ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-20 00:00:00,001,颗粒物,3.28,20,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-20 00:00:00,002,二氧化硫,11.93,80,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-20 00:00:00,003,氮氧化物,95.18,250,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-20 00:00:00,004,一氧化碳,6.76,80,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-20 00:00:00,008,氯化氢,21.26,50,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-20 00:00:00,001,颗粒物,3.33,20,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-20 00:00:00,002,二氧化硫,7.0,80,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-20 00:00:00,003,氮氧化物,97.54,250,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-20 00:00:00,004,一氧化碳,8.85,80,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-20 00:00:00,008,氯化氢,20.12,50,通讯中断,0,0,2021-04-28T15:32:07.947,2021-04-28T15:32:16.637,20210420
