ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-06 00:00:00,001,颗粒物,4.04,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-06 00:00:00,002,二氧化硫,11.12,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-06 00:00:00,003,氮氧化物,96.54,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-06 00:00:00,004,一氧化碳,11.73,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-06 00:00:00,008,氯化氢,17.67,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-06 00:00:00,001,颗粒物,4.11,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-06 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-06 00:00:00,003,氮氧化物,95.46,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-06 00:00:00,004,一氧化碳,8.09,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-06 00:00:00,008,氯化氢,18.24,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
