ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-16 00:00:00,001,颗粒物,,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-16 00:00:00,002,二氧化硫,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-16 00:00:00,003,氮氧化物,,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-16 00:00:00,004,一氧化碳,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-16 00:00:00,008,氯化氢,,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-16 00:00:00,001,颗粒物,7.44,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-16 00:00:00,002,二氧化硫,36.88,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-16 00:00:00,003,氮氧化物,217.34,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-16 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-16 00:00:00,008,氯化氢,11.38,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-16 00:00:00,001,颗粒物,6.9,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-16 00:00:00,002,二氧化硫,14.82,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-16 00:00:00,003,氮氧化物,225.32,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-16 00:00:00,004,一氧化碳,5.04,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-16 00:00:00,008,氯化氢,1.22,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
