ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-24 00:00:00,001,颗粒物,7.09,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-24 00:00:00,002,二氧化硫,51.13,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-24 00:00:00,003,氮氧化物,224.69,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-24 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-24 00:00:00,008,氯化氢,33.56,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-24 00:00:00,001,颗粒物,8.39,20,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-24 00:00:00,002,二氧化硫,15.45,80,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-24 00:00:00,003,氮氧化物,222.31,250,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-24 00:00:00,004,一氧化碳,5.7,80,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-24 00:00:00,008,氯化氢,22.17,50,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-24 00:00:00,001,颗粒物,7.39,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-24 00:00:00,002,二氧化硫,14.17,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-24 00:00:00,003,氮氧化物,222.69,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-24 00:00:00,004,一氧化碳,5.07,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-24 00:00:00,008,氯化氢,20.42,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
