ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-13 00:00:00,001,颗粒物,6.41,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-13 00:00:00,002,二氧化硫,35.13,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-13 00:00:00,003,氮氧化物,211.23,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-13 00:00:00,004,一氧化碳,3.23,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-13 00:00:00,008,氯化氢,3.33,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
