ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-25 00:00:00,001,颗粒物,7.12,20,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-25 00:00:00,002,二氧化硫,70.86,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-25 00:00:00,003,氮氧化物,223.88,250,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-25 00:00:00,004,一氧化碳,5.16,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-04-25 00:00:00,008,氯化氢,29.16,50,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-25 00:00:00,001,颗粒物,8.94,20,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-25 00:00:00,002,二氧化硫,27.4,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-25 00:00:00,003,氮氧化物,204.23,250,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-25 00:00:00,004,一氧化碳,6.29,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-04-25 00:00:00,008,氯化氢,24.67,50,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-25 00:00:00,001,颗粒物,8.07,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-25 00:00:00,002,二氧化硫,24.82,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-25 00:00:00,003,氮氧化物,224.32,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-25 00:00:00,004,一氧化碳,4.41,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-04-25 00:00:00,008,氯化氢,33.3,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
