ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-09 00:00:00,001,颗粒物,5.06,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-09 00:00:00,002,二氧化硫,60.93,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-09 00:00:00,003,氮氧化物,191.4,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-09 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-09 00:00:00,008,氯化氢,8.41,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-09 00:00:00,001,颗粒物,3.15,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-09 00:00:00,002,二氧化硫,52.38,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-09 00:00:00,003,氮氧化物,194.2,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-09 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-09 00:00:00,008,氯化氢,25.06,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
