ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-04 00:00:00,001,颗粒物,4.9,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-04 00:00:00,002,二氧化硫,59.79,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-04 00:00:00,003,氮氧化物,189.8,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-04 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-04 00:00:00,008,氯化氢,10.19,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-04 00:00:00,001,颗粒物,2.88,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-04 00:00:00,002,二氧化硫,42.22,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-04 00:00:00,003,氮氧化物,191.5,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-04 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-04 00:00:00,008,氯化氢,30.85,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
