ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-05 00:00:00,001,颗粒物,5.33,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-05 00:00:00,002,二氧化硫,58.6,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-05 00:00:00,003,氮氧化物,191.2,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-05 00:00:00,004,一氧化碳,1.54,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-04-05 00:00:00,008,氯化氢,13.32,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-05 00:00:00,001,颗粒物,3.04,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-05 00:00:00,002,二氧化硫,40.04,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-05 00:00:00,003,氮氧化物,199.3,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-05 00:00:00,004,一氧化碳,1.84,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-04-05 00:00:00,008,氯化氢,30.19,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
