ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-12 00:00:00,001,颗粒物,7.85,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-12 00:00:00,002,二氧化硫,18.7,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-12 00:00:00,003,氮氧化物,143.48,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-12 00:00:00,004,一氧化碳,9.06,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-12 00:00:00,008,氯化氢,7.97,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-12 00:00:00,001,颗粒物,3.35,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-12 00:00:00,002,二氧化硫,33.51,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-12 00:00:00,003,氮氧化物,143.53,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-12 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-12 00:00:00,008,氯化氢,21.96,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-12 00:00:00,001,颗粒物,,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-12 00:00:00,002,二氧化硫,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-12 00:00:00,003,氮氧化物,,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-12 00:00:00,004,一氧化碳,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-12 00:00:00,008,氯化氢,,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
