ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-14 00:00:00,001,颗粒物,5.74,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-14 00:00:00,002,二氧化硫,25.95,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-14 00:00:00,003,氮氧化物,130.15,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-14 00:00:00,004,一氧化碳,22.93,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-14 00:00:00,008,氯化氢,10.29,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-14 00:00:00,001,颗粒物,3.29,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-14 00:00:00,002,二氧化硫,42.07,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-14 00:00:00,003,氮氧化物,139.97,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-14 00:00:00,004,一氧化碳,7.66,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-14 00:00:00,008,氯化氢,17.96,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-14 00:00:00,001,颗粒物,,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-14 00:00:00,002,二氧化硫,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-14 00:00:00,003,氮氧化物,,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-14 00:00:00,004,一氧化碳,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-14 00:00:00,008,氯化氢,,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
