ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-13 00:00:00,001,颗粒物,5.87,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-13 00:00:00,002,二氧化硫,20.14,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-13 00:00:00,003,氮氧化物,136.94,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-13 00:00:00,004,一氧化碳,11.79,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-04-13 00:00:00,008,氯化氢,10.22,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-13 00:00:00,001,颗粒物,3.67,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-13 00:00:00,002,二氧化硫,32.52,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-13 00:00:00,003,氮氧化物,129.26,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-13 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-04-13 00:00:00,008,氯化氢,23.15,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
