ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-09 00:00:00,001,颗粒物,5.39,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-09 00:00:00,002,二氧化硫,38.73,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-09 00:00:00,003,氮氧化物,181.35,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-09 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-09 00:00:00,008,氯化氢,19.64,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-09 00:00:00,001,颗粒物,1.54,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-09 00:00:00,002,二氧化硫,37.4,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-09 00:00:00,003,氮氧化物,137.9,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-09 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-09 00:00:00,008,氯化氢,22.83,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
