ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-15 00:00:00,001,颗粒物,5.4,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-15 00:00:00,002,二氧化硫,38.92,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-15 00:00:00,003,氮氧化物,208.67,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-15 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-15 00:00:00,008,氯化氢,15.84,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-15 00:00:00,001,颗粒物,1.6,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-15 00:00:00,002,二氧化硫,34.85,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-15 00:00:00,003,氮氧化物,150.95,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-15 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-15 00:00:00,008,氯化氢,19.77,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
