ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-16 00:00:00,001,颗粒物,5.3,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-16 00:00:00,002,二氧化硫,38.97,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-16 00:00:00,003,氮氧化物,177.89,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-16 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-04-16 00:00:00,008,氯化氢,12.37,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-16 00:00:00,001,颗粒物,1.54,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-16 00:00:00,002,二氧化硫,38.93,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-16 00:00:00,003,氮氧化物,134.54,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-16 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-04-16 00:00:00,008,氯化氢,20.18,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
