ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-08 00:00:00,001,颗粒物,1.35,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-08 00:00:00,002,二氧化硫,1.34,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-08 00:00:00,003,氮氧化物,41.2,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-08 00:00:00,004,一氧化碳,10.21,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-08 00:00:00,008,氯化氢,2.82,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-08 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-08 00:00:00,002,二氧化硫,3.96,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-08 00:00:00,003,氮氧化物,42.4,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-08 00:00:00,004,一氧化碳,16.16,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-08 00:00:00,008,氯化氢,2.01,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-08 00:00:00,001,颗粒物,0.89,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-08 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-08 00:00:00,003,氮氧化物,49.0,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-08 00:00:00,004,一氧化碳,6.55,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-08 00:00:00,008,氯化氢,1.09,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-08 00:00:00,001,颗粒物,1.38,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
