ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-15 00:00:00,001,颗粒物,1.4,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-15 00:00:00,002,二氧化硫,1.64,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-15 00:00:00,003,氮氧化物,52.6,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-15 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-15 00:00:00,008,氯化氢,2.67,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-15 00:00:00,001,颗粒物,0.83,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-15 00:00:00,002,二氧化硫,4.08,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-15 00:00:00,003,氮氧化物,46.6,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-15 00:00:00,004,一氧化碳,9.91,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-15 00:00:00,008,氯化氢,2.16,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-15 00:00:00,001,颗粒物,0.94,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-15 00:00:00,002,二氧化硫,7.62,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-15 00:00:00,003,氮氧化物,49.5,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-15 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-15 00:00:00,008,氯化氢,1.03,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-15 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-15 00:00:00,002,二氧化硫,4.39,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-15 00:00:00,003,氮氧化物,54.4,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-15 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-15 00:00:00,008,氯化氢,1.27,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-15 00:00:00,001,颗粒物,0.94,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-15 00:00:00,002,二氧化硫,5.67,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-15 00:00:00,003,氮氧化物,51.2,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-15 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-15 00:00:00,008,氯化氢,2.14,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-04-15 00:00:00,001,颗粒物,,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-04-15 00:00:00,002,二氧化硫,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
