ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-28 00:00:00,001,颗粒物,1.54,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-28 00:00:00,002,二氧化硫,1.15,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-28 00:00:00,003,氮氧化物,53.2,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-28 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-28 00:00:00,008,氯化氢,1.98,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-28 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-28 00:00:00,002,二氧化硫,5.43,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-28 00:00:00,003,氮氧化物,48.5,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-28 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-28 00:00:00,008,氯化氢,1.76,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-28 00:00:00,001,颗粒物,1.26,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-28 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-28 00:00:00,003,氮氧化物,49.4,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-28 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-28 00:00:00,008,氯化氢,0.82,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-28 00:00:00,001,颗粒物,1.27,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-28 00:00:00,002,二氧化硫,10.07,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-28 00:00:00,003,氮氧化物,53.8,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-28 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-28 00:00:00,008,氯化氢,2.06,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-28 00:00:00,001,颗粒物,0.32,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-28 00:00:00,002,二氧化硫,5.18,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-28 00:00:00,003,氮氧化物,47.0,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-28 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-28 00:00:00,008,氯化氢,2.81,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-04-28 00:00:00,001,颗粒物,0.78,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-04-28 00:00:00,002,二氧化硫,1.6,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-04-28 00:00:00,003,氮氧化物,53.7,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-04-28 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-04-28 00:00:00,008,氯化氢,0.04,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-04-28 00:00:00,001,颗粒物,0.42,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-04-28 00:00:00,002,二氧化硫,6.61,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-04-28 00:00:00,003,氮氧化物,49.4,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-04-28 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-04-28 00:00:00,008,氯化氢,2.78,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-04-28 00:00:00,001,颗粒物,1.21,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-04-28 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-04-28 00:00:00,003,氮氧化物,43.4,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-04-28 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-04-28 00:00:00,008,氯化氢,2.43,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-04-28 00:00:00,001,颗粒物,1.79,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-04-28 00:00:00,002,二氧化硫,11.54,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-04-28 00:00:00,003,氮氧化物,136.3,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-04-28 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2021-04-28 00:00:00,008,氯化氢,2.62,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-04-28 00:00:00,001,颗粒物,2.8,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-04-28 00:00:00,002,二氧化硫,7.28,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-04-28 00:00:00,003,氮氧化物,124.8,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-04-28 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2021-04-28 00:00:00,008,氯化氢,2.28,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2021-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-04-28 00:00:00,001,颗粒物,2.42,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-04-28 00:00:00,002,二氧化硫,8.51,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-04-28 00:00:00,003,氮氧化物,142.77,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-04-28 00:00:00,004,一氧化碳,4.36,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2021-04-28 00:00:00,008,氯化氢,1.89,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
