ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-04 00:00:00,001,颗粒物,1.31,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-04 00:00:00,002,二氧化硫,1.69,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-04 00:00:00,003,氮氧化物,47.2,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-04 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-04 00:00:00,008,氯化氢,2.74,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-04 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-04 00:00:00,002,二氧化硫,4.11,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-04 00:00:00,003,氮氧化物,50.2,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-04 00:00:00,004,一氧化碳,8.4,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-04 00:00:00,008,氯化氢,2.39,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-04 00:00:00,001,颗粒物,0.97,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-04 00:00:00,002,二氧化硫,5.85,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-04 00:00:00,003,氮氧化物,43.9,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-04 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-04 00:00:00,008,氯化氢,1.28,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
