ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-12 00:00:00,001,颗粒物,1.35,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-12 00:00:00,002,二氧化硫,1.48,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-12 00:00:00,003,氮氧化物,34.0,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-12 00:00:00,004,一氧化碳,8.03,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-04-12 00:00:00,008,氯化氢,2.68,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-12 00:00:00,001,颗粒物,0.99,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-12 00:00:00,002,二氧化硫,3.48,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-12 00:00:00,003,氮氧化物,37.0,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-12 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-04-12 00:00:00,008,氯化氢,1.56,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-12 00:00:00,001,颗粒物,0.95,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-12 00:00:00,002,二氧化硫,5.79,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-12 00:00:00,003,氮氧化物,48.3,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-12 00:00:00,004,一氧化碳,14.87,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-04-12 00:00:00,008,氯化氢,0.7,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-12 00:00:00,001,颗粒物,1.39,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-12 00:00:00,002,二氧化硫,5.21,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-12 00:00:00,003,氮氧化物,56.8,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-12 00:00:00,004,一氧化碳,13.42,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-04-12 00:00:00,008,氯化氢,1.4,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-12 00:00:00,001,颗粒物,0.59,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-12 00:00:00,002,二氧化硫,3.84,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-12 00:00:00,003,氮氧化物,41.01,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-04-12 00:00:00,004,一氧化碳,30.41,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
