ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-09 00:00:00,001,颗粒物,9.95,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-09 00:00:00,002,二氧化硫,24.58,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-09 00:00:00,003,氮氧化物,179.86,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-09 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-09 00:00:00,008,氯化氢,3.85,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-09 00:00:00,001,颗粒物,9.68,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-09 00:00:00,002,二氧化硫,34.51,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-09 00:00:00,003,氮氧化物,154.92,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-09 00:00:00,004,一氧化碳,12.24,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-09 00:00:00,008,氯化氢,7.62,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
