ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-30 00:00:00,001,颗粒物,9.91,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-30 00:00:00,002,二氧化硫,36.21,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-30 00:00:00,003,氮氧化物,175.11,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-30 00:00:00,004,一氧化碳,21.98,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-04-30 00:00:00,008,氯化氢,5.15,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-30 00:00:00,001,颗粒物,9.83,20,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-30 00:00:00,002,二氧化硫,26.64,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-30 00:00:00,003,氮氧化物,152.08,250,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-30 00:00:00,004,一氧化碳,24.69,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-04-30 00:00:00,008,氯化氢,8.69,50,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
