ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-08 00:00:00,001,颗粒物,5.93,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-08 00:00:00,002,二氧化硫,25.14,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-08 00:00:00,003,氮氧化物,136.71,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-08 00:00:00,004,一氧化碳,17.46,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-08 00:00:00,008,氯化氢,2.57,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-08 00:00:00,001,颗粒物,9.95,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-08 00:00:00,002,二氧化硫,27.42,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-08 00:00:00,003,氮氧化物,100.66,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-08 00:00:00,004,一氧化碳,42.97,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-08 00:00:00,008,氯化氢,2.5,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
