ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-12 00:00:00,001,颗粒物,7.23,20,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-12 00:00:00,002,二氧化硫,29.73,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-12 00:00:00,003,氮氧化物,107.72,250,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-12 00:00:00,004,一氧化碳,32.03,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-12 00:00:00,008,氯化氢,2.17,50,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
