ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-02 00:00:00,001,颗粒物,5.23,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-02 00:00:00,002,二氧化硫,35.66,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-02 00:00:00,003,氮氧化物,133.59,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-02 00:00:00,004,一氧化碳,15.56,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-04-02 00:00:00,008,氯化氢,3.54,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-02 00:00:00,001,颗粒物,10.27,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-02 00:00:00,002,二氧化硫,36.01,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-02 00:00:00,003,氮氧化物,115.79,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-02 00:00:00,004,一氧化碳,35.37,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-04-02 00:00:00,008,氯化氢,1.93,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
