ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-09 00:00:00,001,颗粒物,1.4,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-09 00:00:00,002,二氧化硫,6.48,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-09 00:00:00,003,氮氧化物,100.47,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-09 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-09 00:00:00,008,氯化氢,4.37,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-09 00:00:00,001,颗粒物,1.66,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-09 00:00:00,002,二氧化硫,15.67,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-09 00:00:00,003,氮氧化物,81.91,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-09 00:00:00,004,一氧化碳,10.04,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-09 00:00:00,008,氯化氢,4.24,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
