ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-03 00:00:00,001,颗粒物,1.39,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-03 00:00:00,002,二氧化硫,6.61,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-03 00:00:00,003,氮氧化物,98.39,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-03 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-03 00:00:00,008,氯化氢,4.84,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-03 00:00:00,001,颗粒物,1.69,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-03 00:00:00,002,二氧化硫,14.95,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-03 00:00:00,003,氮氧化物,79.65,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-03 00:00:00,004,一氧化碳,13.07,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-03 00:00:00,008,氯化氢,4.14,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
