ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-21 00:00:00,001,颗粒物,1.44,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-21 00:00:00,002,二氧化硫,6.8,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-21 00:00:00,003,氮氧化物,86.0,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-21 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-21 00:00:00,008,氯化氢,3.29,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-21 00:00:00,001,颗粒物,1.77,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-21 00:00:00,002,二氧化硫,11.79,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-21 00:00:00,003,氮氧化物,80.28,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-21 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-21 00:00:00,008,氯化氢,1.69,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
