ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-10 00:00:00,001,颗粒物,1.39,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-10 00:00:00,002,二氧化硫,7.6,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-10 00:00:00,003,氮氧化物,88.55,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-10 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-10 00:00:00,008,氯化氢,4.45,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-10 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-10 00:00:00,002,二氧化硫,14.07,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-10 00:00:00,003,氮氧化物,77.37,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-10 00:00:00,004,一氧化碳,9.87,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-10 00:00:00,008,氯化氢,1.99,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
