ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-23 00:00:00,001,颗粒物,1.46,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-23 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-23 00:00:00,003,氮氧化物,80.89,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-23 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-04-23 00:00:00,008,氯化氢,3.3,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-23 00:00:00,001,颗粒物,1.86,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-23 00:00:00,002,二氧化硫,12.9,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-23 00:00:00,003,氮氧化物,78.81,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-23 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-04-23 00:00:00,008,氯化氢,1.86,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
