ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-28 00:00:00,001,颗粒物,2.72,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-28 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-28 00:00:00,003,氮氧化物,69.61,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-28 00:00:00,004,一氧化碳,51.83,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-28 00:00:00,008,氯化氢,37.41,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-28 00:00:00,001,颗粒物,5.17,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-28 00:00:00,002,二氧化硫,7.35,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-28 00:00:00,003,氮氧化物,73.05,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-28 00:00:00,004,一氧化碳,31.55,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-28 00:00:00,008,氯化氢,38.78,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-28 00:00:00,001,颗粒物,4.83,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-28 00:00:00,002,二氧化硫,4.46,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-28 00:00:00,003,氮氧化物,76.84,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-28 00:00:00,004,一氧化碳,45.32,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-28 00:00:00,008,氯化氢,22.68,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-28 00:00:00,001,颗粒物,9.82,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-28 00:00:00,002,二氧化硫,4.27,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-28 00:00:00,003,氮氧化物,69.15,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-28 00:00:00,004,一氧化碳,46.96,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-28 00:00:00,008,氯化氢,32.08,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
