ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-30 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-30 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-30 00:00:00,003,氮氧化物,64.05,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-30 00:00:00,004,一氧化碳,35.46,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-30 00:00:00,008,氯化氢,36.17,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-30 00:00:00,001,颗粒物,5.02,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-30 00:00:00,002,二氧化硫,8.03,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-30 00:00:00,003,氮氧化物,67.73,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-30 00:00:00,004,一氧化碳,17.59,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-30 00:00:00,008,氯化氢,44.8,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-30 00:00:00,001,颗粒物,4.32,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-30 00:00:00,002,二氧化硫,4.38,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-30 00:00:00,003,氮氧化物,70.34,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-30 00:00:00,004,一氧化碳,36.11,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-30 00:00:00,008,氯化氢,24.46,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-30 00:00:00,001,颗粒物,9.88,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-30 00:00:00,002,二氧化硫,4.85,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-30 00:00:00,003,氮氧化物,67.56,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-30 00:00:00,004,一氧化碳,49.54,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-30 00:00:00,008,氯化氢,31.74,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
