ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-29 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-29 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-29 00:00:00,003,氮氧化物,64.52,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-29 00:00:00,004,一氧化碳,34.19,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-29 00:00:00,008,氯化氢,33.87,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-29 00:00:00,001,颗粒物,4.82,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-29 00:00:00,002,二氧化硫,6.39,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-29 00:00:00,003,氮氧化物,60.95,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-29 00:00:00,004,一氧化碳,16.7,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-29 00:00:00,008,氯化氢,41.2,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-29 00:00:00,001,颗粒物,3.69,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-29 00:00:00,002,二氧化硫,4.06,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-29 00:00:00,003,氮氧化物,69.13,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-29 00:00:00,004,一氧化碳,34.65,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-29 00:00:00,008,氯化氢,28.31,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-29 00:00:00,001,颗粒物,9.54,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-29 00:00:00,002,二氧化硫,4.18,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-29 00:00:00,003,氮氧化物,65.4,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-29 00:00:00,004,一氧化碳,45.06,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-29 00:00:00,008,氯化氢,33.84,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
