ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-01 00:00:00,001,颗粒物,,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-01 00:00:00,002,二氧化硫,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-01 00:00:00,003,氮氧化物,,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-01 00:00:00,004,一氧化碳,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-01 00:00:00,008,氯化氢,,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-01 00:00:00,001,颗粒物,5.52,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-01 00:00:00,002,二氧化硫,12.84,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-01 00:00:00,003,氮氧化物,57.58,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-01 00:00:00,004,一氧化碳,7.84,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-01 00:00:00,008,氯化氢,36.5,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-01 00:00:00,001,颗粒物,8.66,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-01 00:00:00,002,二氧化硫,4.47,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-01 00:00:00,003,氮氧化物,65.08,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-01 00:00:00,004,一氧化碳,17.8,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-01 00:00:00,008,氯化氢,27.38,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-01 00:00:00,001,颗粒物,4.27,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-01 00:00:00,002,二氧化硫,9.55,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-01 00:00:00,003,氮氧化物,53.22,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-01 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-01 00:00:00,008,氯化氢,20.69,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
