ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-21 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-21 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-21 00:00:00,003,氮氧化物,71.3,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-21 00:00:00,004,一氧化碳,56.73,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-04-21 00:00:00,008,氯化氢,30.88,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-21 00:00:00,001,颗粒物,,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-21 00:00:00,002,二氧化硫,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-21 00:00:00,003,氮氧化物,,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-21 00:00:00,004,一氧化碳,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-04-21 00:00:00,008,氯化氢,,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-21 00:00:00,001,颗粒物,7.25,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-21 00:00:00,002,二氧化硫,4.18,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-21 00:00:00,003,氮氧化物,83.19,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-21 00:00:00,004,一氧化碳,51.13,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-04-21 00:00:00,008,氯化氢,24.3,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-21 00:00:00,001,颗粒物,9.02,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-21 00:00:00,002,二氧化硫,1.22,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-21 00:00:00,003,氮氧化物,57.23,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-21 00:00:00,004,一氧化碳,40.48,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-04-21 00:00:00,008,氯化氢,29.09,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
