ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-04-23 00:00:00,001,颗粒物,0.37,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-04-23 00:00:00,002,二氧化硫,41.7,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-04-23 00:00:00,003,氮氧化物,124.2,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-04-23 00:00:00,004,一氧化碳,8.02,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-04-23 00:00:00,008,氯化氢,23.43,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-04-23 00:00:00,001,颗粒物,0.5,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-04-23 00:00:00,002,二氧化硫,43.48,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-04-23 00:00:00,003,氮氧化物,199.4,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-04-23 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-04-23 00:00:00,008,氯化氢,10.42,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
