ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-13 00:00:00,001,颗粒物,2.75,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-13 00:00:00,002,二氧化硫,18.53,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-13 00:00:00,003,氮氧化物,83.72,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-13 00:00:00,004,一氧化碳,4.14,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-13 00:00:00,008,氯化氢,5.98,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
