ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-25 00:00:00,001,颗粒物,1.89,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-25 00:00:00,002,二氧化硫,12.11,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-25 00:00:00,003,氮氧化物,61.18,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-25 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-04-25 00:00:00,008,氯化氢,5.97,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
