ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-27 00:00:00,001,颗粒物,3.57,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-27 00:00:00,002,二氧化硫,30.89,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-27 00:00:00,003,氮氧化物,148.24,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-27 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-27 00:00:00,008,氯化氢,2.48,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-27 00:00:00,001,颗粒物,4.95,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-27 00:00:00,002,二氧化硫,35.72,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-27 00:00:00,003,氮氧化物,136.88,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-27 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-27 00:00:00,008,氯化氢,1.21,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
