ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-14 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-14 00:00:00,002,二氧化硫,31.04,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-14 00:00:00,003,氮氧化物,138.26,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-14 00:00:00,004,一氧化碳,1.12,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-14 00:00:00,008,氯化氢,2.25,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-14 00:00:00,001,颗粒物,4.72,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-14 00:00:00,002,二氧化硫,32.37,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-14 00:00:00,003,氮氧化物,149.75,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-14 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-14 00:00:00,008,氯化氢,1.3,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
