ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-30 00:00:00,001,颗粒物,3.44,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-30 00:00:00,002,二氧化硫,30.23,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-30 00:00:00,003,氮氧化物,144.38,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-30 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-30 00:00:00,008,氯化氢,2.02,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-30 00:00:00,001,颗粒物,4.75,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-30 00:00:00,002,二氧化硫,35.84,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-30 00:00:00,003,氮氧化物,147.72,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-30 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-30 00:00:00,008,氯化氢,1.42,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
