ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-05 00:00:00,001,颗粒物,5.02,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-05 00:00:00,002,二氧化硫,29.86,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-05 00:00:00,003,氮氧化物,143.25,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-05 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-04-05 00:00:00,008,氯化氢,1.81,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-05 00:00:00,001,颗粒物,4.61,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-05 00:00:00,002,二氧化硫,34.17,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-05 00:00:00,003,氮氧化物,150.66,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-05 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-04-05 00:00:00,008,氯化氢,1.29,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
