ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-03 00:00:00,001,颗粒物,5.56,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-03 00:00:00,002,二氧化硫,38.76,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-03 00:00:00,003,氮氧化物,146.1,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-03 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-03 00:00:00,008,氯化氢,9.66,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-03 00:00:00,001,颗粒物,5.1,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-03 00:00:00,002,二氧化硫,10.62,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-03 00:00:00,003,氮氧化物,128.58,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-03 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-03 00:00:00,008,氯化氢,4.77,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
