ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-09 00:00:00,001,颗粒物,4.4,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-09 00:00:00,002,二氧化硫,37.05,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-09 00:00:00,003,氮氧化物,182.14,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-09 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-09 00:00:00,008,氯化氢,12.7,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-09 00:00:00,001,颗粒物,4.22,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-09 00:00:00,002,二氧化硫,18.33,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-09 00:00:00,003,氮氧化物,149.75,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-09 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-09 00:00:00,008,氯化氢,11.74,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-09 00:00:00,001,颗粒物,1.28,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-09 00:00:00,002,二氧化硫,16.36,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-09 00:00:00,003,氮氧化物,199.26,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-09 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-09 00:00:00,008,氯化氢,10.53,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
