ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-02 00:00:00,001,颗粒物,5.68,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-02 00:00:00,002,二氧化硫,37.59,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-02 00:00:00,003,氮氧化物,144.74,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-02 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-02 00:00:00,008,氯化氢,7.64,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-02 00:00:00,001,颗粒物,6.14,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-02 00:00:00,002,二氧化硫,15.76,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-02 00:00:00,003,氮氧化物,137.38,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-02 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-02 00:00:00,008,氯化氢,12.94,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-02 00:00:00,001,颗粒物,,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-02 00:00:00,002,二氧化硫,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-02 00:00:00,003,氮氧化物,,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-02 00:00:00,004,一氧化碳,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-02 00:00:00,008,氯化氢,,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
