ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-13 00:00:00,001,颗粒物,4.97,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-13 00:00:00,002,二氧化硫,41.12,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-13 00:00:00,003,氮氧化物,147.83,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-13 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-04-13 00:00:00,008,氯化氢,13.57,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-13 00:00:00,001,颗粒物,4.34,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-13 00:00:00,002,二氧化硫,18.5,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-13 00:00:00,003,氮氧化物,162.38,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-13 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-04-13 00:00:00,008,氯化氢,11.31,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-13 00:00:00,001,颗粒物,3.59,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-13 00:00:00,002,二氧化硫,20.62,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-13 00:00:00,003,氮氧化物,164.68,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-13 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-04-13 00:00:00,008,氯化氢,14.58,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
