ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-15 00:00:00,001,颗粒物,2.21,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-15 00:00:00,002,二氧化硫,39.24,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-15 00:00:00,003,氮氧化物,154.03,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-15 00:00:00,004,一氧化碳,2.91,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-15 00:00:00,008,氯化氢,15.36,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-15 00:00:00,001,颗粒物,2.36,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-15 00:00:00,002,二氧化硫,10.41,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-15 00:00:00,003,氮氧化物,149.51,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-15 00:00:00,004,一氧化碳,4.41,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-15 00:00:00,008,氯化氢,17.27,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
