ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-24 00:00:00,001,颗粒物,2.24,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-24 00:00:00,002,二氧化硫,52.96,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-24 00:00:00,003,氮氧化物,153.0,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-24 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-24 00:00:00,008,氯化氢,9.93,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-24 00:00:00,001,颗粒物,2.64,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-24 00:00:00,002,二氧化硫,24.48,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-24 00:00:00,003,氮氧化物,152.01,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-24 00:00:00,004,一氧化碳,6.12,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-24 00:00:00,008,氯化氢,13.28,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
