ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-19 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-19 00:00:00,002,二氧化硫,57.48,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-19 00:00:00,003,氮氧化物,156.34,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-19 00:00:00,004,一氧化碳,3.59,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-19 00:00:00,008,氯化氢,8.37,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-19 00:00:00,001,颗粒物,2.17,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-19 00:00:00,002,二氧化硫,20.53,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-19 00:00:00,003,氮氧化物,159.47,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-19 00:00:00,004,一氧化碳,5.49,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-19 00:00:00,008,氯化氢,13.76,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
