ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-10 00:00:00,001,颗粒物,2.17,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-10 00:00:00,002,二氧化硫,35.75,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-10 00:00:00,003,氮氧化物,148.19,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-10 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-04-10 00:00:00,008,氯化氢,18.13,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-10 00:00:00,001,颗粒物,2.37,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-10 00:00:00,002,二氧化硫,5.28,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-10 00:00:00,003,氮氧化物,141.96,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-10 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-04-10 00:00:00,008,氯化氢,16.97,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
