ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-23 00:00:00,001,颗粒物,1.26,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-23 00:00:00,002,二氧化硫,22.14,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-23 00:00:00,003,氮氧化物,151.7,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-23 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-23 00:00:00,008,氯化氢,20.84,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-23 00:00:00,001,颗粒物,,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-23 00:00:00,002,二氧化硫,,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-23 00:00:00,003,氮氧化物,,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-23 00:00:00,004,一氧化碳,,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-23 00:00:00,008,氯化氢,,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
