ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-09 00:00:00,001,颗粒物,0.92,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-09 00:00:00,002,二氧化硫,18.13,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-09 00:00:00,003,氮氧化物,177.76,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-09 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-09 00:00:00,008,氯化氢,24.13,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-09 00:00:00,001,颗粒物,0.62,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-09 00:00:00,002,二氧化硫,20.63,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-09 00:00:00,003,氮氧化物,155.42,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-09 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-09 00:00:00,008,氯化氢,17.12,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
