ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-11 00:00:00,001,颗粒物,0.76,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-11 00:00:00,002,二氧化硫,26.94,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-11 00:00:00,003,氮氧化物,160.16,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-11 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-04-11 00:00:00,008,氯化氢,24.06,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-11 00:00:00,001,颗粒物,0.6,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-11 00:00:00,002,二氧化硫,21.56,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-11 00:00:00,003,氮氧化物,148.05,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-11 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-04-11 00:00:00,008,氯化氢,19.15,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
