ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-13 00:00:00,001,颗粒物,1.84,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-13 00:00:00,002,二氧化硫,17.0,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-13 00:00:00,003,氮氧化物,195.83,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-13 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-13 00:00:00,008,氯化氢,15.66,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-13 00:00:00,001,颗粒物,1.96,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-13 00:00:00,002,二氧化硫,22.47,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-13 00:00:00,003,氮氧化物,199.41,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-13 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-13 00:00:00,008,氯化氢,21.95,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
