ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-02 00:00:00,001,颗粒物,1.7,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-02 00:00:00,002,二氧化硫,12.34,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-02 00:00:00,003,氮氧化物,195.37,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-02 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-02 00:00:00,008,氯化氢,10.24,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-02 00:00:00,001,颗粒物,1.82,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-02 00:00:00,002,二氧化硫,20.28,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-02 00:00:00,003,氮氧化物,191.18,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-02 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-02 00:00:00,008,氯化氢,13.35,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
