ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-17 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-17 00:00:00,002,二氧化硫,14.2,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-17 00:00:00,003,氮氧化物,177.47,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-17 00:00:00,004,一氧化碳,3.17,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-04-17 00:00:00,008,氯化氢,11.85,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-17 00:00:00,001,颗粒物,1.82,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-17 00:00:00,002,二氧化硫,19.2,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-17 00:00:00,003,氮氧化物,176.66,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-17 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-04-17 00:00:00,008,氯化氢,17.1,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
