ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-22 00:00:00,001,颗粒物,9.92,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-22 00:00:00,003,氮氧化物,49.44,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-22 00:00:00,004,一氧化碳,29.59,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-22 00:00:00,008,氯化氢,25.44,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-22 00:00:00,001,颗粒物,11.57,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-22 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-22 00:00:00,003,氮氧化物,61.62,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-22 00:00:00,004,一氧化碳,21.25,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-22 00:00:00,008,氯化氢,8.43,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-22 00:00:00,001,颗粒物,,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-22 00:00:00,002,二氧化硫,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-22 00:00:00,003,氮氧化物,,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-22 00:00:00,004,一氧化碳,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-22 00:00:00,008,氯化氢,,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
