ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-30 00:00:00,001,颗粒物,10.22,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-30 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-30 00:00:00,003,氮氧化物,69.55,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-30 00:00:00,004,一氧化碳,30.5,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-04-30 00:00:00,008,氯化氢,19.49,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-04-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-30 00:00:00,001,颗粒物,13.54,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-30 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-30 00:00:00,003,氮氧化物,88.43,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-30 00:00:00,004,一氧化碳,38.22,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-04-30 00:00:00,008,氯化氢,12.73,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
