ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-22 00:00:00,001,颗粒物,3.09,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-22 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-22 00:00:00,003,氮氧化物,94.66,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-22 00:00:00,004,一氧化碳,36.9,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-22 00:00:00,008,氯化氢,20.84,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-22 00:00:00,001,颗粒物,1.8,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-22 00:00:00,002,二氧化硫,9.23,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-22 00:00:00,003,氮氧化物,114.32,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-22 00:00:00,004,一氧化碳,46.42,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-22 00:00:00,008,氯化氢,17.0,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
