ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-14 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-14 00:00:00,002,二氧化硫,15.38,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-14 00:00:00,003,氮氧化物,108.21,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-14 00:00:00,004,一氧化碳,38.89,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-04-14 00:00:00,008,氯化氢,14.84,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-14 00:00:00,001,颗粒物,1.3,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-14 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-14 00:00:00,003,氮氧化物,136.5,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-14 00:00:00,004,一氧化碳,18.15,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-04-14 00:00:00,008,氯化氢,25.54,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
