ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-04-02 00:00:00,001,颗粒物,4.4,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-04-02 00:00:00,002,二氧化硫,35.41,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-04-02 00:00:00,003,氮氧化物,150.11,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-04-02 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-04-02 00:00:00,008,氯化氢,9.64,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-04-02 00:00:00,001,颗粒物,3.44,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-04-02 00:00:00,002,二氧化硫,20.58,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-04-02 00:00:00,003,氮氧化物,148.22,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-04-02 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-04-02 00:00:00,008,氯化氢,8.03,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-04-02 00:00:00,001,颗粒物,3.09,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-04-02 00:00:00,002,二氧化硫,30.25,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-04-02 00:00:00,003,氮氧化物,155.45,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-04-02 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-04-02 00:00:00,008,氯化氢,6.68,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
