ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-25 00:00:00,001,颗粒物,2.16,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-25 00:00:00,002,二氧化硫,4.99,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-25 00:00:00,003,氮氧化物,52.76,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-25 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-25 00:00:00,008,氯化氢,13.71,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-25 00:00:00,001,颗粒物,1.98,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-25 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-25 00:00:00,003,氮氧化物,56.97,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-25 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-25 00:00:00,008,氯化氢,10.05,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
