ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-02 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-02 00:00:00,002,二氧化硫,1.91,80,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-02 00:00:00,003,氮氧化物,130.32,250,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-02 00:00:00,004,一氧化碳,2.19,80,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-02 00:00:00,008,氯化氢,6.64,50,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-02 00:00:00,001,颗粒物,,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-02 00:00:00,002,二氧化硫,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-02 00:00:00,003,氮氧化物,,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-02 00:00:00,004,一氧化碳,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-02 00:00:00,008,氯化氢,,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
