ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-09 00:00:00,001,颗粒物,2.07,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-09 00:00:00,002,二氧化硫,3.83,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-09 00:00:00,003,氮氧化物,51.47,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-09 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-04-09 00:00:00,008,氯化氢,15.92,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-09 00:00:00,001,颗粒物,2.35,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-09 00:00:00,002,二氧化硫,0.41,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-09 00:00:00,003,氮氧化物,36.21,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-09 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-04-09 00:00:00,008,氯化氢,11.12,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
